Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999965507832,0.10073877851016333,0,0.24999997530635423,3449216839938354e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder2,2.0219999655078316,0.1011,0,0.24999997530635423,3449216839937398e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder3,2.7109999655078316,-0.13555,0,0.24999997530635423,3449216839939424e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder4,1.6489999655078316,-0.08245000000000001,0,0.24999997530635423,3449216839937178e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder5,2.5819999694115796,0.08153233588278894,0,0.24999997527028497,3058842007782122e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder6,3.63199996941158,0.1816,0,0.24999997527028497,3058842007776715e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder7,2.3029999694115797,-0.11515,0,0.24999997527028497,3058842007769897e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder8,3.4879999694115797,-0.1744,0,0.24999997527028497,3058842007775694e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder9,1.7079999650274185,0.05608683567865359,0,0.24999997539537597,3497258139737111e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder10,1.6669999650274185,-0.08335000000000001,0,0.24999997539537597,3497258139742178e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder11,2.571999965027419,0.12860000000000002,0,0.24999997539537597,3497258139735403e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
feeder12,2.377999965027419,-0.1189,0,0.24999997539537597,3497258139742206e-23,0,30.08151838322764,94.4810356553208,2.3444838523864746
