Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9667045987266296,0.12237976158263567,0.024295351135833698,0.24999999072375095,5013753682643063e-23,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder2,2.2227650886716375,0.1119,0.015234861190825597,0.24999999072375095,50137536826382065e-24,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder3,3.2210577361427726,-0.16200000000000003,0.01894221371969099,0.24999999072375095,50137536826341004e-24,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder4,1.9033544001272191,-0.09575,0.011645549735244192,0.24999999072375095,5013753682659429e-23,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder5,2.9575152721725173,0.07926239773718394,0.016484693679718276,0.24999999063445713,3414776457019545e-23,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder6,4.0765985057235525,0.20520000000000002,0.027401460128683303,0.24999999063445713,3414776457020168e-23,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder7,2.535978914417004,-0.12755000000000002,0.015021051435231733,0.24999999063445713,34147764570334236e-24,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder8,3.779267836656157,-0.19015,0.02373212919607824,0.24999999063445713,34147764570193146e-24,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder9,1.8716989434263795,0.05807650199621693,0.011300987708510846,0.24999999109401672,6886510965097199e-23,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder10,1.8661224052615772,-0.09395,0.012877525873313051,0.24999999109401672,6886510965096483e-23,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder11,2.865558226070132,0.1443,0.02044170506475843,0.24999999109401672,6886510965099217e-23,0,33.88950069407173,175.20871858835085,2.497913122177124
feeder12,2.6121099945439683,-0.1315,0.017889936590922056,0.24999999109401672,6886510965093075e-23,0,33.88950069407173,175.20871858835085,2.497913122177124
