Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679998359305915,0.06877504689924482,0,0.2499999792615844,16406940834498028e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder2,1.8139998359305918,0.0907,0,0.2499999792615844,16406940834499277e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder3,2.127999835930592,-0.10640000000000001,0,0.2499999792615844,16406940834494377e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder4,1.2739998359305917,-0.0637,0,0.2499999792615844,16406940834499764e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder5,1.9859998299014783,0.05991888009606178,0,0.2499999792400793,17009852165006534e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder6,3.0939998299014784,0.1547,0,0.2499999792400793,1700985216500248e-22,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder7,1.8169998299014782,-0.09085,0,0.2499999792400793,17009852165006356e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder8,2.8219998299014786,-0.1411,0,0.2499999792400793,1700985216500536e-22,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder9,1.2839998358335725,0.04397555862398429,0,0.24999997953206027,16416642753328692e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder10,1.2809998358335724,-0.06405,0,0.24999997953206027,16416642753325846e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder11,2.1509998358335722,0.10754999999999999,0,0.24999997953206027,16416642753329976e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
feeder12,1.9639998358335724,-0.09820000000000001,0,0.24999997953206027,16416642753327726e-23,0,24.388592667525142,76.31597122213076,2.4937918186187744
