Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997530186864,0.10911737079880135,0,0.2499999789039886,24698131383700297e-23,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder2,2.0849997530186863,0.10425000000000001,0,0.2499999789039886,24698131383792793e-23,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder3,2.8919997530186863,-0.1446,0,0.2499999789039886,2469813138375389e-22,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder4,1.7349997530186863,-0.08675000000000001,0,0.2499999789039886,24698131383721483e-23,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder5,2.7299997662494273,0.08374753657890066,0,0.24999997839286972,23375057259974133e-23,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder6,3.7909997662494272,0.18955,0,0.24999997839286972,23375057259953606e-23,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder7,2.4279997662494273,-0.12140000000000001,0,0.24999997839286972,2337505725996122e-22,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder8,3.6159997662494274,-0.18080000000000002,0,0.24999997839286972,23375057259951988e-23,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder9,1.8199997504399803,0.05775319092470263,0,0.24999997943877983,24956001972069516e-23,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder10,1.7379997504399802,-0.0869,0,0.24999997943877983,2495600197209839e-22,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder11,2.6719997504399804,0.13360000000000002,0,0.24999997943877983,2495600197208678e-22,0,31.554367834425975,99.34366806538445,2.2802679538726807
feeder12,2.4699997504399804,-0.12350000000000001,0,0.24999997943877983,24956001972084106e-23,0,31.554367834425975,99.34366806538445,2.2802679538726807
