Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5015357726961764,0.1179630803735786,1.502463885000985,0.24999998609343393,34230283826981e-20,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder2,1.3488542658407099,0.11455,0.9421453918564517,0.24999998609343393,342302838269799e-21,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder3,1.8675863350530446,-0.15195000000000003,1.1714133226441172,0.24999998609343393,3423028382698608e-22,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder4,1.1148223694851345,-0.09175,0.7201772882120273,0.24999998609343393,3423028382698518e-22,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder5,1.5475586680765854,0.08610269731937614,1.019440982960706,0.2499999862038883,34896270865775205e-23,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder6,2.3264545503622878,0.20105,1.6945451006750036,0.2499999862038883,3489627086577237e-22,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder7,1.4390765572670223,-0.1184,0.9289230937702688,0.2499999862038883,3489627086576826e-22,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder8,2.1733711717905173,-0.18205000000000002,1.4676284792467744,0.2499999862038883,3489627086577169e-22,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder9,0.9205053886467282,0.061685643339851104,0.6204942782036769,0.24999998622913833,3331495949638058e-22,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder10,1.0219494631471315,-0.08645000000000001,0.7070502037032735,0.24999998622913833,3331495949639226e-22,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder11,1.680632538857889,0.14015,1.1223671279925158,0.24999998622913833,33314959496388135e-23,0,19.41961447123221,56.397797026870215,2.335861921310425
feeder12,1.4737392982602227,-0.1228,0.9822603685901823,0.24999998622913833,3331495949639152e-22,0,19.41961447123221,56.397797026870215,2.335861921310425
