Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6180000265961456,0.05886776254898325,0,0.2499999847996551,-26596145585213702e-24,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder2,1.7490000265961456,0.08745000000000001,0,0.2499999847996551,-26596145585080228e-24,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder3,1.9390000265961456,-0.09695000000000001,0,0.2499999847996551,-26596145585183507e-24,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder4,1.1820000265961454,-0.0591,0,0.2499999847996551,-2659614558529933e-23,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder5,1.6700000192432018,0.045440981992719426,0,0.24999998493939726,-19243201891283775e-24,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder6,2.8550000192432017,0.14275000000000002,0,0.24999998493939726,-1924320189114548e-23,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder7,1.5530000192432019,-0.07765,0,0.24999998493939726,-19243201891415585e-24,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder8,2.4800000192432017,-0.124,0,0.24999998493939726,-1924320189140346e-23,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder9,1.028000028572615,0.03400678642696579,0,0.24999998483189412,-28572614901220143e-24,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder10,1.112000028572615,-0.05560000000000001,0,0.24999998483189412,-285726149014026e-22,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder11,1.989000028572615,0.09945000000000001,0,0.24999998483189412,-28572614901197144e-24,0,21.900485117092035,81.68880948675329,2.3739800453186035
feeder12,1.721000028572615,-0.08605000000000002,0,0.24999998483189412,-28572614901170456e-24,0,21.900485117092035,81.68880948675329,2.3739800453186035
