Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034497790255,0.10161674422086392,2.414096469630447,0.24999998332469706,8059052729892099e-23,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder2,0.4592001173023928,0.09865000000000002,1.51379980210708,0.24999998332469706,8059052729892099e-23,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder3,0.7218219972629883,-0.1302,1.8821779221464845,0.24999998332469706,8059052729897946e-23,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder4,0.37884918046759225,-0.07680000000000001,1.1571507389418805,0.24999998332469706,8059052729894538e-23,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder5,0.5380044464716036,0.03913188814018925,1.6379954722004193,0.2499999832221189,813279771883602e-22,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder6,1.4002757401790022,0.20615000000000003,2.7227241784930207,0.2499999832221189,8132797718835993e-23,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder7,0.4804451519907636,-0.09865000000000002,1.4925547666812593,0.2499999832221189,8132797718835024e-23,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder8,0.7248758747038844,-0.15415,2.3581240439681386,0.2499999832221189,8132797718837611e-23,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder9,0.21717297397944046,0.04741058271602379,0.9978269448700097,0.2499999832420225,811505499530496e-22,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder10,0.355981411481351,-0.07465000000000001,1.1370185073680992,0.2499999832420225,811505499530477e-22,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder11,0.8021037602668678,0.13035000000000002,1.8048961585825825,0.2499999832420225,8115054995304055e-23,0,7.5335830863733495,48.767394512456825,2.3442938327789307
feeder12,0.5734116346065482,-0.10765000000000001,1.5795882842429019,0.2499999832420225,81150549953039e-21,0,7.5335830863733495,48.767394512456825,2.3442938327789307
