Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3418095142635484,0.12247305676818256,4.718809512433478,0.24999997390117595,1830070138192851e-24,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder2,-0.8000089034999986,-0.10794999999999999,2.9590089016699284,0.24999997390117595,18300701381790488e-25,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder3,-0.9390738254664279,-0.137,3.679073823636358,0.24999997390117595,1830070138181243e-24,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder4,-0.5418706483561277,-0.08600000000000001,2.2618706465260576,0.24999997390117595,18300701381590885e-25,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder5,-0.9337728731994204,-0.1134,3.2017728645314794,0.24999997388463205,866794082504262e-23,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder6,-1.0640809534129054,0.17478145611082718,5.322080944744965,0.24999997388463205,8667940825056988e-24,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder7,-0.7774814581253662,-0.10700000000000001,2.9174814494574255,0.24999997388463205,866794082506704e-23,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder8,-1.2684008208699458,-0.16705000000000003,4.609400812202005,0.24999997388463205,8667940825048494e-24,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder9,-0.6526512229301196,0.021479298315197348,1.9496512157888803,0.24999997381843952,7141239154398563e-24,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder10,-0.5456172342196679,0.0838,2.2216172270784287,0.24999997381843952,7141239154383133e-24,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder11,-0.8505814770210542,-0.1338,3.5265814698798152,0.24999997381843952,7141239154405924e-24,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
feeder12,-0.8783530622803881,-0.11040000000000001,3.086353055139149,0.24999997381843952,7141239154352343e-24,0,-10.59264664069174,-32.7577597363392,2.4134011268615723
