Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.797302933329693,-0.12855324758464937,6.260635742666981,0.24305557667005506,-0.0833328093372882,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder2,-1.7085041014201963,-0.1067,3.9258369107574844,0.24305557667005506,-0.0833328093372882,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder3,-2.062843386544403,-0.13675,4.881176195881691,0.24305557667005506,-0.0833328093372882,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder4,-1.2145825533977066,-0.08515,3.000915362734995,0.24305557667005506,-0.0833328093372882,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder5,-1.9035889637719339,-0.033806921675358925,4.247921798017417,0.24305557419140786,-0.08333283424548327,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder6,-2.7376874293730027,-0.21200000000000002,7.061020263618486,0.24305557419140786,-0.08333283424548327,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder7,-1.6794079243464721,-0.10540000000000001,3.8707407585919555,0.24305557419140786,-0.08333283424548327,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder8,-2.7421458433636796,-0.1645,6.115478677609163,0.24305557419140786,-0.08333283424548327,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder9,-1.2044304003076463,-0.0019803183641550343,2.586763241902718,0.24305557405221476,-0.08333284159507165,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder10,-1.2192700307030189,-0.08225,2.9476028722980905,0.24305557405221476,-0.08333284159507165,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder11,-1.923673759231938,-0.13360000000000002,4.67900660082701,0.24305557405221476,-0.08333284159507165,0,-24.99014380368556,-77.34449507240681,2.46500301361084
feeder12,-1.8025863998341738,-0.11045,4.0949192414292455,0.24305557405221476,-0.08333284159507165,0,-24.99014380368556,-77.34449507240681,2.46500301361084
