Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000094486534,0.06354636127639347,0,0.24999998793399206,-9448653552392402e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder2,1.7660000094486537,0.0883,0,0.24999998793399206,-9448653552397314e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder3,2.0670000094486536,-0.10335000000000001,0,0.24999998793399206,-9448653552403934e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder4,1.1890000094486537,-0.05945,0,0.24999998793399206,-9448653552394859e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder5,1.7260000094334729,0.042664690283801904,0,0.24999998789624642,-9433472920061755e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder6,3.1070000094334733,0.15535000000000002,0,0.24999998789624642,-943347292006446e-23,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder7,1.645000009433473,-0.08225,0,0.24999998789624642,-943347292005752e-23,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder8,2.622000009433473,-0.1311,0,0.24999998789624642,-9433472920059548e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder9,1.0430000092998983,0.027664514711552637,0,0.2499999879611602,-9299898482287846e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder10,1.1700000092998983,-0.058499999999999996,0,0.2499999879611602,-9299898482294609e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder11,2.2110000092998985,0.11055,0,0.2499999879611602,-9299898482295747e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
feeder12,1.7920000092998984,-0.08960000000000001,0,0.2499999879611602,-9299898482291014e-24,0,23.170024713765546,67.13514660813568,2.450435161590576
