Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998517142675,0.11818753989299062,0,0.24999999047564866,14828573241096317e-23,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder2,2.1929998517142675,0.10965000000000001,0,0.24999999047564866,1482857324109512e-22,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder3,3.1289998517142674,-0.15645,0,0.24999999047564866,14828573241096354e-23,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder4,1.8719998517142677,-0.09360000000000002,0,0.24999999047564866,14828573241097847e-23,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder5,2.9479998483474885,0.07845887268641494,0,0.24999999021471442,15165251138568598e-23,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder6,4.050999848347489,0.20255,0,0.24999999021471442,1516525113856806e-22,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder7,2.5419998483474884,-0.1271,0,0.24999999021471442,15165251138572098e-23,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder8,3.7309998483474884,-0.18655,0,0.24999999021471442,15165251138571113e-23,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder9,1.876999857745979,0.056727276510574354,0,0.24999999061432107,1422540211110285e-22,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder10,1.854999857745979,-0.09275,0,0.24999999061432107,1422540211110579e-22,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder11,2.851999857745979,0.1426,0,0.24999999061432107,14225402111104998e-23,0,33.55256725530555,144.10827636153732,2.5111641883850098
feeder12,2.580999857745979,-0.12905,0,0.24999999061432107,14225402111103543e-23,0,33.55256725530555,144.10827636153732,2.5111641883850098
