Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.801999957553284,0.11471687581793191,0,0.2499999895091701,4244671577693389e-23,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder2,2.164999957553284,0.10825000000000001,0,0.2499999895091701,4244671577691247e-23,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder3,3.0709999575532843,-0.15355000000000002,0,0.2499999895091701,4244671577692915e-23,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder4,1.8189999575532843,-0.09095,0,0.2499999895091701,4244671577690182e-23,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder5,2.9199999527499827,0.07593664292205293,0,0.2499999896451044,47250017206118955e-24,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder6,4.008999952749983,0.20045000000000002,0,0.2499999896451044,4725001720611587e-23,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder7,2.5209999527499827,-0.12605,0,0.2499999896451044,4725001720610586e-23,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder8,3.6469999527499826,-0.18235,0,0.2499999896451044,47250017206119305e-24,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder9,1.8579999615097602,0.05714779104672722,0,0.2499999895240793,384902399943448e-22,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder10,1.82699996150976,-0.09135,0,0.2499999895240793,38490239994359594e-24,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder11,2.7969999615097603,0.13985,0,0.2499999895240793,38490239994355696e-24,0,33.00323045834637,141.25382636172247,2.5327861309051514
feeder12,2.55699996150976,-0.12785,0,0.2499999895240793,3849023999433966e-23,0,33.00323045834637,141.25382636172247,2.5327861309051514
