Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589998675281247,0.06695435695379387,0,0.24999998224801603,1324718751307065e-22,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder2,1.7649998675281249,0.08825,0,0.24999998224801603,13247187513083535e-23,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder3,2.1129998675281247,-0.10565000000000001,0,0.24999998224801603,1324718751313925e-22,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder4,1.207999867528125,-0.0604,0,0.24999998224801603,13247187513105145e-23,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder5,1.7499999143101352,0.0412536619724585,0,0.24999997917466493,856898647978282e-22,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder6,3.200999914310135,0.16005000000000003,0,0.24999997917466493,8568986479771235e-23,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder7,1.6749999143101353,-0.08375,0,0.24999997917466493,856898647979619e-22,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder8,2.667999914310135,-0.13340000000000002,0,0.24999997917466493,8568986479779012e-23,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder9,1.062999858089788,0.028721370532645493,0,0.24999998220998548,1419102119545254e-22,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder10,1.198999858089788,-0.05995,0,0.24999998220998548,14191021195448398e-23,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder11,2.258999858089788,0.11295,0,0.24999998220998548,14191021195422105e-23,0,23.595216095128446,76.70411498924672,2.3471899032592773
feeder12,1.829999858089788,-0.09150000000000001,0,0.24999998220998548,1419102119550158e-22,0,23.595216095128446,76.70411498924672,2.3471899032592773
