Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431580890804933,0.08495476286915483,2.616842070910341,0.2499999564198935,-15999083407496183e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder2,0.23006530865160374,0.09355000000000001,1.6409348513392303,0.2499999564198935,-15999083407496842e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder3,0.3547492994923382,-0.11975000000000001,2.040250860498496,0.2499999564198935,-15999083407496162e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder4,0.157667207152754,-0.0706,1.25433295283808,0.2499999564198935,-15999083407497287e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder5,0.20243919945031222,0.034007334072843676,1.775560960809047,0.24999995641289646,-16025935924295458e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder6,0.9146105585072931,0.19330000000000003,2.951389601752066,0.24999995641289646,-16025935924294277e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder7,0.2120945886172473,-0.09150000000000001,1.617905571642112,0.24999995641289646,-1602593592429446e-22,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder8,0.40483129160032727,-0.14805,2.556168868659032,0.24999995641289646,-16025935924294658e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder9,0.09035115909436445,0.04345921678413038,1.0826490007548815,0.24999995642555783,-15984924586083464e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder10,0.18532735641928036,-0.07095,1.2336728034299655,0.24999995642555783,-15984924586082688e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder11,0.5156755684468894,0.12370000000000002,1.9583245914023566,0.24999995642555783,-15984924586082524e-23,0,4.181268824782143,22.596273607260162,2.3643038272857666
feeder12,0.3701361424571368,-0.10420000000000001,1.7138640173921091,0.24999995642555783,-1598492458608263e-22,0,4.181268824782143,22.596273607260162,2.3643038272857666
