Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440000301172,0.06494436264760371,0,0.24999998852888144,-3011720051000534e-23,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder2,1.7660000301172005,0.0883,0,0.24999998852888144,-30117200510026346e-24,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder3,2.0890000301172003,-0.10445,0,0.24999998852888144,-30117200510112214e-24,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder4,1.1980000301172005,-0.0599,0,0.24999998852888144,-3011720051004876e-23,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder5,1.7370000352965234,0.04214780713816105,0,0.24999998748188287,-35296523341575617e-24,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder6,3.1490000352965235,0.15745,0,0.24999998748188287,-352965233415412e-22,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder7,1.6600000352965232,-0.083,0,0.24999998748188287,-352965233416191e-22,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder8,2.6450000352965235,-0.13225,0,0.24999998748188287,-35296523341502117e-24,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder9,1.0520000291508715,0.027800304079465737,0,0.2499999888635098,-29150871470378915e-24,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder10,1.1840000291508714,-0.0592,0,0.2499999888635098,-29150871470287263e-24,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder11,2.2350000291508714,0.11175,0,0.2499999888635098,-2915087147032991e-23,0,23.374114790828735,72.69349699947736,2.378058910369873
feeder12,1.8100000291508715,-0.09050000000000001,0,0.2499999888635098,-29150871470283273e-24,0,23.374114790828735,72.69349699947736,2.378058910369873
