Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999776471795,0.10500697681052071,0,0.2499999783323537,22352820337380913e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder2,2.0559999776471796,0.1028,0,0.2499999783323537,22352820336994004e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder3,2.8129999776471797,-0.14065000000000003,0,0.2499999783323537,22352820337071253e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder4,1.7049999776471798,-0.08525,0,0.2499999783323537,22352820337230356e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder5,2.6599999824811755,0.08438954919896133,0,0.24999997750239236,1751882446963429e-23,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder6,3.7149999824811752,0.18575,0,0.24999997750239236,17518824469562147e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder7,2.380999982481175,-0.11904999999999999,0,0.24999997750239236,1751882446959398e-23,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder8,3.5879999824811755,-0.1794,0,0.24999997750239236,17518824469685232e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder9,1.7849999841486073,0.05583938655484896,0,0.2499999785799362,15851392629043906e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder10,1.7069999841486074,-0.08535000000000001,0,0.2499999785799362,15851392628890726e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder11,2.6329999841486074,0.13165000000000002,0,0.2499999785799362,15851392628932095e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
feeder12,2.4309999841486074,-0.12155,0,0.2499999785799362,15851392629081768e-24,0,30.971024926635295,113.35395123148517,2.520275115966797
