Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.561142186703292,-0.06322131930567153,5.929142129904544,0.24999993440328405,56798748367588526e-24,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder2,-1.5439683884420985,-0.1087,3.71796833164335,0.24999993440328405,5679874836763279e-23,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder3,-1.883723549904285,-0.13695,4.6227234931055365,0.24999993440328405,56798748367603376e-24,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder4,-1.113020379654682,-0.08645000000000001,2.8420203228559338,0.24999993440328405,56798748367667016e-24,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder5,-1.7459991484425947,0.0691279784179974,4.0229990884589935,0.24999993501116785,5998360147085451e-23,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder6,-2.4111473679343294,-0.2138,6.6871473079507275,0.24999993501116785,5998360147084235e-23,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder7,-1.506789517770647,-0.10794999999999999,3.6657894577870453,0.24999993501116785,5998360147085098e-23,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder8,-2.4066711286128695,-0.16925,5.791671068629268,0.24999993501116785,599836014707736e-22,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder9,-1.1616664896506557,0.05906255983916106,2.4496664347660584,0.24999993429979359,5488459738404391e-23,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder10,-1.090381963495422,-0.08505000000000001,2.7913819086108247,0.24999993429979359,54884597384037266e-24,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder11,-1.7610224624710904,-0.1335,4.431022407586493,0.24999993429979359,54884597384056496e-24,0,-20.8593360607139,-65.75905693140056,2.335024118423462
feeder12,-1.6778913390779167,-0.11000000000000001,3.8778912841933195,0.24999993429979359,5488459738399894e-23,0,-20.8593360607139,-65.75905693140056,2.335024118423462
