Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570002817590624,0.09471729156312585,0,0.24999996872881794,-2817590622401143e-22,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder2,1.9980002817590623,0.0999,0,0.24999996872881794,-2817590622399753e-22,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder3,2.630000281759062,-0.1315,0,0.24999996872881794,-2817590622400507e-22,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder4,1.5930002817590623,-0.07965,0,0.24999996872881794,-28175906223998904e-23,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder5,2.5130002913418776,0.07674227509934473,0,0.24999996803638008,-2913418778512789e-22,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder6,3.563000291341878,0.17815000000000003,0,0.24999996803638008,-29134187785116265e-23,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder7,2.2310002913418776,-0.11155,0,0.24999996803638008,-2913418778511465e-22,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder8,3.378000291341878,-0.16890000000000002,0,0.24999996803638008,-29134187785117684e-23,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder9,1.6340002733039762,0.05394873566292091,0,0.24999996915953945,-2733039764149105e-22,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder10,1.6260002733039762,-0.0813,0,0.24999996915953945,-27330397641486463e-23,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder11,2.514000273303976,0.1257,0,0.24999996915953945,-27330397641491783e-23,0,29.27306232107422,149.75610799089554,2.4665849208831787
feeder12,2.328000273303976,-0.1164,0,0.24999996915953945,-27330397641490984e-23,0,29.27306232107422,149.75610799089554,2.4665849208831787
