Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7299747448804963,-0.16824999251967188,6.011641883650202,0.24999992967005502,0.08333286123029468,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder2,-2.940102579100201,-0.10875,5.031769717869906,0.24999992967005502,0.0833328612302947,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder3,-3.602566914846629,-0.13685,6.256234053616335,0.24999992967005502,0.0833328612302947,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder4,-2.1996248472076307,-0.08650000000000001,3.846291985977336,0.24999992967005502,0.08333286123029471,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder5,0.8022631062151615,-0.11389999200698622,1.3924040316121324,0.2499999300125344,0.0833328621727061,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder6,-4.8544866885796045,-0.21395,9.050153826406898,0.2499999300125344,0.08333286217270611,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder7,-2.885485497280465,-0.10794999999999999,4.961152635107759,0.2499999300125344,0.08333286217270611,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder8,-4.527580125056468,-0.16970000000000002,7.838247262883762,0.2499999300125344,0.08333286217270611,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder9,0.833212506640477,-0.0642999930554346,0.3694546317012888,0.24999992972607712,0.08333286165823432,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder10,-2.154076702823606,-0.08535000000000001,3.777743841165371,0.24999992972607712,0.08333286165823432,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder11,-3.4141001111300877,-0.1333,5.996767249471853,0.24999992972607712,0.08333286165823431,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
feeder12,-3.1355147282738374,-0.10980000000000001,5.248181866615603,0.24999992972607712,0.0833328616582343,0,-28.800304533063706,-92.42497729735693,2.4377670288085938
