Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999939855432,0.06141206380830812,0,0.2499999778299529,6014456788681573e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder2,1.760999939855432,0.08805,0,0.2499999778299529,6014456788679333e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder3,2.022999939855432,-0.10115000000000002,0,0.2499999778299529,6014456788681481e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder4,1.171999939855432,-0.0586,0,0.2499999778299529,6014456788676977e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder5,1.7079999396885286,0.0416825936702612,0,0.24999997796642287,603114714219077e-22,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder6,3.0479999396885287,0.1524,0,0.24999997796642287,6031147142184516e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder7,1.6049999396885286,-0.08025,0,0.24999997796642287,6031147142186928e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder8,2.570999939688529,-0.12855000000000003,0,0.24999997796642287,6031147142192449e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder9,1.0299999390597803,0.029106101843127424,0,0.24999997785718994,6094021981064837e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder10,1.1409999390597803,-0.057050000000000003,0,0.24999997785718994,6094021981063678e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder11,2.15099993905978,0.10754999999999999,0,0.24999997785718994,6094021981068082e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
feeder12,1.7609999390597801,-0.08805,0,0.24999997785718994,6094021981061608e-23,0,22.745842668692156,53.47168514031714,2.400507926940918
