Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100004650770407,0.10595987715411964,0,0.24999993957593364,-46507704086665096e-23,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder2,2.063000465077041,0.10315000000000002,0,0.24999993957593364,-4650770408666943e-22,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder3,2.833000465077041,-0.14165000000000003,0,0.24999993957593364,-46507704086661856e-23,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder4,1.7140004650770408,-0.0857,0,0.24999993957593364,-46507704086666663e-23,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder5,2.6770005031580424,0.0843889113480443,0,0.2499999355725555,-5031580423010048e-22,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder6,3.7330005031580424,0.18665,0,0.2499999355725555,-5031580423010213e-22,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder7,2.3940005031580425,-0.11970000000000001,0,0.2499999355725555,-5031580423010025e-22,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder8,3.6000005031580424,-0.18000000000000002,0,0.2499999355725555,-5031580423009816e-22,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder9,1.7960004554042175,0.05620022277887035,0,0.24999994062958475,-4554042174149888e-22,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder10,1.7150004554042175,-0.08575,0,0.24999994062958475,-45540421741497834e-23,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder11,2.6440004554042176,0.1322,0,0.24999994062958475,-4554042174149766e-22,0,31.129110774311414,103.81558443232858,2.4735031127929688
feeder12,2.4410004554042173,-0.12204999999999999,0,0.24999994062958475,-45540421741500216e-23,0,31.129110774311414,103.81558443232858,2.4735031127929688
