Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.402451880840789,0.1231753037048489,0.7155479730443535,0.24999998517173697,14611485778279502e-23,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder2,1.8633033581471563,0.1156,0.4486964957379858,0.24999998517173697,14611485778223868e-23,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder3,2.6341145662486776,-0.15960000000000002,0.5578852876364644,0.24999998517173697,1461148577825333e-22,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder4,1.55901560928348,-0.0951,0.34298424460166216,0.24999998517173697,1461148577823622e-22,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder5,2.2584913685416126,0.0836810480994992,0.4855084484395533,0.2499999861052361,18301883440732085e-23,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder6,3.3139731572799067,0.20605000000000004,0.8070266597012593,0.2499999861052361,18301883440751754e-23,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder7,2.035600437238391,-0.12390000000000001,0.44239937974277516,0.2499999861052361,1830188344074925e-22,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder8,3.037042138712724,-0.18680000000000002,0.6989576782684419,0.2499999861052361,18301883440745875e-23,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder9,1.37043352660677,0.06025018637834667,0.2955666130283081,0.24999996747436173,-13963507812665454e-23,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder10,1.4392033504441575,-0.0888,0.3367967891909207,0.24999996747436173,-1396350781265916e-22,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder11,2.348370995874937,0.14415,0.5346291437601411,0.24999996747436173,-13963507812675047e-23,0,27.377113988641785,85.21126728964755,2.363679885864258
feeder12,2.108109547767716,-0.1288,0.46789059186736226,0.24999996747436173,-13963507812685026e-23,0,27.377113988641785,85.21126728964755,2.363679885864258
