Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000021744223,0.05905386915959415,0,0.24999999007266555,-21744222929744713e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder2,1.7440000217442229,0.0872,0,0.24999999007266555,-21744222929803125e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder3,1.969000021744223,-0.09845000000000001,0,0.24999999007266555,-21744222929750596e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder4,1.1600000217442228,-0.057999999999999996,0,0.24999999007266555,-21744222929768082e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder5,1.6860000213538922,0.04003792182907365,0,0.24999999015703367,-2135389230463933e-23,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder6,2.9730000213538923,0.14865,0,0.24999999015703367,-2135389230469472e-23,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder7,1.5510000213538921,-0.07755000000000001,0,0.24999999015703367,-21353892304731755e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder8,2.5050000213538923,-0.12525,0,0.24999999015703367,-2135389230468509e-23,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder9,1.0260000216979228,0.029651273308208326,0,0.24999999007873452,-21697922898388494e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder10,1.112000021697923,-0.05560000000000001,0,0.24999999007873452,-21697922898432477e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder11,2.070000021697923,0.1035,0,0.24999999007873452,-21697922898422382e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
feeder12,1.7340000216979228,-0.0867,0,0.24999999007873452,-21697922898384424e-24,0,22.19861076891267,131.8782468096487,2.4572789669036865
