Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133147570975951,0.052505033503091006,3.413332527333554,0.2499998861529091,-10516237946223176e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder2,0.11061343910223256,0.11255,2.140387612521562,0.2499998861529091,-10516237946241567e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder3,-0.15024272943394754,-0.12555000000000002,2.6612437810577423,0.2499998861529091,-10516237946245838e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder4,0.060885692113279564,-0.08485000000000001,1.6361153595105151,0.2499998861529091,-1051623794621174e-21,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder5,-0.1899889458536585,0.02939147007521911,2.315989951449774,0.2499998899564508,-10055961157785645e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder6,-0.03570560412054829,0.1907,3.849706609716664,0.2499998899564508,-1005596115776498e-21,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder7,-0.13834788543155024,-0.09860000000000001,2.110348891027666,0.2499998899564508,-1005596115776832e-21,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder8,0.013808805628033726,-0.1674,3.334192199968082,0.2499998899564508,-10055961157759577e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder9,-0.1449405021374794,0.0417423278548614,1.40994152267512,0.24999988847973112,-10205376406635376e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder10,0.08338008431733494,-0.0845,1.6066209362203057,0.24999988847973112,-10205376406640035e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder11,-0.21733913425423163,0.11665000000000002,2.5503401547918725,0.24999988847973112,-10205376406640744e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
feeder12,-0.1499763761604131,-0.1041,2.2319773966980536,0.24999988847973112,-10205376406655246e-22,0,-0.8691973197371394,-4.634270376398515,2.4955289363861084
