Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998651766527,0.05983934899400831,0,0.24999998825606493,1348233470857272e-22,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder2,1.746999865176653,0.08735000000000001,0,0.24999998825606493,1348233470858337e-22,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder3,1.978999865176653,-0.09895000000000001,0,0.24999998825606493,13482334708575785e-23,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder4,1.1599998651766528,-0.057999999999999996,0,0.24999998825606493,13482334708578972e-23,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder5,1.691999865787386,0.03985881070990846,0,0.24999998832439094,13421261389272554e-23,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder6,2.996999865787386,0.14985,0,0.24999998832439094,1342126138923101e-22,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder7,1.558999865787386,-0.07795,0,0.24999998832439094,13421261389221436e-23,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder8,2.515999865787386,-0.1258,0,0.24999998832439094,1342126138922099e-22,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder9,1.0259998594854545,0.030194161008013927,0,0.2499999882521629,1405145455795659e-22,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder10,1.1159998594854545,-0.05580000000000001,0,0.2499999882521629,14051454557933287e-23,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder11,2.0829998594854544,0.10415000000000002,0,0.2499999882521629,14051454557960585e-23,0,22.300655788251337,83.42303652788355,2.3370862007141113
feeder12,1.7379998594854544,-0.0869,0,0.2499999882521629,14051454557944036e-23,0,22.300655788251337,83.42303652788355,2.3370862007141113
