Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.646999957954342,0.058974763953027254,0,0.24999999222217945,4204565746405802e-23,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder2,1.7419999579543426,0.08710000000000001,0,0.24999999222217945,42045657464036536e-24,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder3,1.9599999579543426,-0.098,0,0.24999999222217945,4204565746404158e-23,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder4,1.1609999579543426,-0.058050000000000004,0,0.24999999222217945,42045657464080575e-24,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder5,1.6799999584682472,0.04090038031890286,0,0.24999999226872374,41531752606813e-21,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder6,2.944999958468247,0.14725,0,0.24999999226872374,4153175260658987e-23,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder7,1.5459999584682473,-0.07730000000000001,0,0.24999999226872374,4153175260675902e-23,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder8,2.4949999584682474,-0.12475000000000001,0,0.24999999226872374,41531752606709694e-24,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder9,1.0259999580986507,0.030168281385147183,0,0.24999999223485922,41901349388838853e-24,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder10,1.1099999580986508,-0.05550000000000001,0,0.24999999223485922,4190134938879998e-23,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder11,2.0599999580986506,0.10300000000000001,0,0.24999999223485922,419013493888437e-22,0,22.10657337043756,132.74997308947755,2.3571231365203857
feeder12,1.7299999580986507,-0.08650000000000001,0,0.24999999223485922,4190134938882573e-23,0,22.10657337043756,132.74997308947755,2.3571231365203857
