Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047514213226909,0.08919793817784107,1.899248797737295,0.24999996114306308,-21905998566134972e-23,0,9.812892608744054,52.736120361492,2.434454917907715
feeder2,0.6490443142842441,0.09200000000000001,1.1909559047757416,0.24999996114306308,-21905998566133797e-23,0,9.812892608744054,52.736120361492,2.434454917907715
feeder3,0.8582291771436181,-0.11695,1.4807710419163675,0.24999996114306308,-2190599856613139e-22,0,9.812892608744054,52.736120361492,2.434454917907715
feeder4,0.4626318180731271,-0.06865,0.9103684009868586,0.24999996114306308,-21905998566130764e-23,0,9.812892608744054,52.736120361492,2.434454917907715
feeder5,0.6343354971328319,0.0414608818644806,1.2886647135076004,0.2499999614281847,-2106404322213819e-22,0,9.812892608744054,52.736120361492,2.434454917907715
feeder6,1.629943887909739,0.1886,2.142056322730693,0.2499999614281847,-2106404322213883e-22,0,9.812892608744054,52.736120361492,2.434454917907715
feeder7,0.6197584713391033,-0.0897,1.174241739301329,0.2499999614281847,-21064043222139307e-23,0,9.812892608744054,52.736120361492,2.434454917907715
feeder8,1.0627867600583794,-0.1459,1.855213450582053,0.2499999614281847,-21064043222138354e-23,0,9.812892608744054,52.736120361492,2.434454917907715
feeder9,0.3746656732599887,0.04705639207751773,0.7863345367494032,0.24999996151931705,-21000939188690803e-23,0,9.812892608744054,52.736120361492,2.434454917907715
feeder10,0.49397618668550947,-0.06949999999999999,0.8960240233238823,0.24999996151931705,-21000939188690223e-23,0,9.812892608744054,52.736120361492,2.434454917907715
feeder11,1.0136572074856678,0.1218,1.422343002523724,0.24999996151931705,-2100093918869042e-22,0,9.812892608744054,52.736120361492,2.434454917907715
feeder12,0.8082104018656737,-0.10265,1.244789808143718,0.24999996151931705,-210009391886898e-21,0,9.812892608744054,52.736120361492,2.434454917907715
