Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3768320320885317,-0.16684998816722638,5.797162771607747,0.2430555789091841,-0.08333073951921467,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder2,-4.185032853411351,-0.10815,6.431363592930565,0.2430555789091841,-0.0833307395192147,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder3,-5.230083678729166,-0.13415,7.9964144182483805,0.2430555789091841,-0.0833307395192147,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder4,1.8103307395192147,-0.08635000000000001,0,0.2430555789091841,-0.08333073951921467,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder5,-1.9983208777604038,-0.1133499875254469,4.3486510976119925,0.24305557891358817,-0.08333021985158875,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder6,-7.278136713872549,-0.21030000000000004,11.567466933724138,0.24305557891358817,-0.08333021985158875,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder7,-4.223774048709954,-0.1017,6.341104268561543,0.24305557891358814,-0.08333021985158909,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder8,3.5253302198515892,-0.17210000000000003,0,0.24305557891358814,-0.08333021985158909,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder9,-0.5744101544710852,-0.0637499888655569,1.9327403549420739,0.24305557905077352,-0.08333020047098873,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder10,-2.9850129161702,-0.08800000000000001,4.8283431166411885,0.24305557905077352,-0.08333020047098873,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder11,-5.080151852434635,-0.12505,7.664482052905623,0.24305557905077352,-0.08333020047098873,0,-28.381173010414756,-76.01424171289419,2.500993013381958
feeder12,2.207330200470989,-0.10620000000000002,0,0.24305557905077352,-0.08333020047098873,0,-28.381173010414756,-76.01424171289419,2.500993013381958
