Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9310820269649465,0.1663681876848344,4.274082190152946,0.24999997834182788,-16318799938956606e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder2,-0.6471348940222369,-0.10165,2.680135057210236,0.24999997834182788,-1631879992223069e-22,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder3,-0.6483367984303142,-0.1342,3.3323369616183136,0.24999997834182788,-1631879992676231e-22,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder4,-0.44569891683439883,-0.08015,2.048699080022398,0.24999997834182788,-16318799928947342e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder5,-0.6600195613799651,-0.1014168931154049,2.9000197129552046,0.24999997903543875,-15157523923994686e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder6,-0.6214975864584871,0.20995,4.820497738033726,0.24999997903543875,-1515752392689868e-22,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder7,-0.6095212369337848,-0.10165,2.642521388509024,0.24999997903543875,-15157523928228598e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder8,-1.0239844868771846,-0.15755,4.174984638452424,0.24999997903543875,-15157523919442948e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder9,-0.5182681105292861,-0.046228758690094365,1.7662682674476482,0.24999997907092714,-15691836212211112e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder10,-0.47165300353746464,-0.07705000000000001,2.0126531604558267,0.24999997907092714,-15691836207881924e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder11,-0.5438730437601424,0.13255,3.1948732006785043,0.24999997907092714,-15691836203727426e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
feeder12,-0.6160522660623374,-0.10900000000000001,2.7960524229807,0.24999997907092714,-15691836214604004e-23,0,-7.736563582257711,-49.99109501402191,2.6019980907440186
