Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7180002449497995,0.06017785755024932,0,0.2499999618969875,-24494979935811266e-23,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder2,1.7530002449497992,0.08765,0,0.2499999618969875,-24494979935848795e-23,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder3,1.9960002449497993,-0.0998,0,0.2499999618969875,-2449497993584994e-22,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder4,1.1630002449497994,-0.05815000000000001,0,0.2499999618969875,-2449497993581439e-22,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder5,1.6990002485960476,0.04017036410807051,0,0.24999996159172672,-24859604763601157e-23,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder6,3.0220002485960475,0.1511,0,0.24999996159172672,-24859604763618204e-23,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder7,1.5760002485960476,-0.07880000000000001,0,0.24999996159172672,-24859604763615594e-23,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder8,2.5370002485960477,-0.12685,0,0.24999996159172672,-24859604763583497e-23,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder9,1.0260002449100816,0.029368543792894976,0,0.2499999620209118,-24491008165246155e-23,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder10,1.1240002449100817,-0.05620000000000001,0,0.2499999620209118,-244910081652471e-21,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder11,2.1080002449100816,0.10540000000000001,0,0.2499999620209118,-2449100816525807e-22,0,22.47272302041557,51.40635390920062,2.460697889328003
feeder12,1.7460002449100815,-0.0873,0,0.2499999620209118,-24491008165250205e-23,0,22.47272302041557,51.40635390920062,2.460697889328003
