Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2680337600338554,0.12916203416002464,0.8599659203678893,0.24999998006999974,3195982556177301e-22,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder2,1.7757434433515733,0.11575,0.5392562370501709,0.24999998006999974,31959825561783065e-23,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder3,2.5955172412160197,-0.1633,0.6704824391857247,0.24999998006999974,3195982556176564e-22,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder4,1.5137914397129377,-0.0963,0.41220824068880646,0.24999998006999974,3195982556179382e-22,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder5,2.247501784456205,0.08731731035270762,0.5834978642843698,0.24999998190916062,3512594251682415e-22,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder6,3.182092007732834,0.2076,0.9699076410077412,0.24999998190916062,35125942516843606e-23,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder7,1.9833114651699855,-0.12575,0.5316881835705896,0.24999998190916062,351259425168404e-21,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder8,2.939972389734605,-0.189,0.8400272590059695,0.24999998190916062,35125942516848953e-23,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder9,1.3776691987977057,0.06455523255317207,0.3553305129795046,0.24999997754605424,288222789798415e-21,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder10,1.4061022025337793,-0.09055,0.4048975092434308,0.24999997754605424,2882227897983159e-22,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder11,2.2602679054632304,0.14515,0.6427318063139801,0.24999997754605424,2882227897984037e-22,0,26.62013593845209,80.12660917474078,2.468963146209717
feeder12,2.0635010736499417,-0.1313,0.5624986381272683,0.24999997754605424,2882227897982481e-22,0,26.62013593845209,80.12660917474078,2.468963146209717
