Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.281999993987673,0.09668665821824488,0,0.24999996922984521,6012327145808278e-24,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder2,2.002999993987673,0.10015000000000002,0,0.24999996922984521,6012327145793412e-24,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder3,2.649999993987673,-0.1325,0,0.24999996922984521,60123271458103314e-25,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder4,1.606999993987673,-0.08035,0,0.24999996922984521,60123271458023326e-25,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder5,2.530999979839751,0.07798554435802177,0,0.24999996971640084,20160249173838884e-24,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder6,3.580999979839751,0.17905000000000001,0,0.24999996971640084,20160249173840443e-24,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder7,2.249999979839751,-0.1125,0,0.24999996971640084,20160249173844195e-24,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder8,3.405999979839751,-0.1703,0,0.24999996971640084,20160249173831026e-24,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder9,1.6529999966928204,0.05507570122096085,0,0.24999996943513775,33071795837299612e-25,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder10,1.6369999966928204,-0.08185,0,0.24999996943513775,33071795837444026e-25,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder11,2.5299999966928204,0.1265,0,0.24999996943513775,33071795837272e-22,0,29.48018142990593,135.3385995811265,2.3314208984375
feeder12,2.3419999966928207,-0.11710000000000001,0,0.24999996943513775,33071795837341377e-25,0,29.48018142990593,135.3385995811265,2.3314208984375
