Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819998878677126,0.06190537483902442,0,0.24999997281790556,1121322873709142e-22,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder2,1.7619998878677126,0.08810000000000001,0,0.24999997281790556,11213228737103811e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder3,2.0299998878677123,-0.10149999999999999,0,0.24999997281790556,1121322873711665e-22,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder4,1.1749998878677126,-0.058750000000000004,0,0.24999997281790556,11213228737108435e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder5,1.710999885063783,0.04215164271325231,0,0.2499999729404669,11493621698705935e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder6,3.055999885063783,0.15280000000000002,0,0.2499999729404669,11493621698709491e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder7,1.612999885063783,-0.08065,0,0.2499999729404669,11493621698695471e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder8,2.579999885063783,-0.129,0,0.2499999729404669,11493621698695507e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder9,1.0309998915231846,0.029050701127274238,0,0.2499999727788383,10847681529954833e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder10,1.1459998915231846,-0.0573,0,0.2499999727788383,108476815299716e-21,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder11,2.161999891523185,0.1081,0,0.2499999727788383,10847681529958697e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
feeder12,1.7659998915231847,-0.0883,0,0.2499999727788383,10847681529970242e-23,0,22.818874511680388,58.625491766258854,2.408539056777954
