Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689310258226214,0.14445514135330378,4.681931230223351,0.24999996725503318,-2044007296712523e-22,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder2,-0.6868835225283392,-0.11245000000000001,2.935883726929069,0.24999996725503318,-2044007296710694e-22,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder3,-0.8443210105469228,-0.1403,3.6503212149476525,0.24999996725503318,-20440072967136223e-23,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder4,-0.5231935254007394,-0.08605000000000002,2.244193729801469,0.24999996725503318,-2044007296716044e-22,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder5,-0.8587503219373361,-0.10724595790826535,3.176750487436946,0.2499999709195335,-16549960988616124e-23,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder6,-1.4274877810753355,0.19265000000000002,5.2804879465749455,0.2499999709195335,-16549960988637925e-23,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder7,-0.7326806535562503,-0.1081,2.89468081905586,0.2499999709195335,-16549960988624203e-23,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder8,-1.0803773690526814,-0.17465,4.573377534552291,0.2499999709195335,-16549960988611526e-23,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder9,-0.5545217646037887,0.030901873374043987,1.9335220135013937,0.249999963241618,-24889760505187363e-23,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder10,-0.5162377916892246,0.08435000000000001,2.2032380405868297,0.249999963241618,-24889760505183143e-23,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder11,-0.8674062138195341,-0.1315,3.497406462717139,0.249999963241618,-24889760505181254e-23,0,-9.860688552172046,-29.532762213755277,2.417701005935669
feeder12,-0.8008197586544427,-0.11299999999999999,3.0608200075520475,0.249999963241618,-2488976050517475e-22,0,-9.860688552172046,-29.532762213755277,2.417701005935669
