Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602682938653633,0.1292710355059264,0.4313170472400003,0.24999998440604365,14106366514728652e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder2,2.001535314771953,0.11359999999999999,0.2704646711216804,0.24999998440604365,14106366514650934e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder3,2.975718641427037,-0.1656,0.3362813444665966,0.24999998440604365,14106366514756824e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder4,1.7272564035450957,-0.09670000000000001,0.20674358234853768,0.24999998440604365,14106366514877047e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder5,2.6843458697697873,0.08495797331394472,0.292654139287297,0.24999998403627585,-9057084453086419e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder6,3.6525415629229556,0.20695000000000002,0.486458446134129,0.24999998403627585,-9057084453073961e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder7,2.284331105058253,-0.12755000000000002,0.26666890399883153,0.24999998403627585,-9057084452771757e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder8,3.407683238419236,-0.19145,0.42131677063784867,0.24999998403627585,-9057084453267551e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder9,1.6901688943720992,0.06376602360213654,0.1798310778882648,0.24999998432640183,27739636216969467e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder10,1.679083286783049,-0.0942,0.20491668547731484,0.24999998432640183,27739636216992823e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder11,2.573716490900333,0.14495,0.32528348136003055,0.24999998432640183,2773963621700705e-23,0,30.664195409526762,151.9410882542051,2.3887641429901123
feeder12,2.3763221121126885,-0.13305,0.28467786014767515,0.24999998432640183,27739636217033947e-24,0,30.664195409526762,151.9410882542051,2.3887641429901123
