Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575395201735454,0.07000819489190292,3.3402478761004577,0.24999983522518643,-18281178120484771e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder2,0.13644320078947017,0.11155,2.094558627328332,0.24999983522518723,-18281178023895357e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder3,0.0067393625583331025,-0.13055000000000003,2.6042624655594775,0.24999983522518657,-18281178103832294e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder4,0.06291821059028704,-0.0832,1.601083617527535,0.2499998352251856,-1828117822040662e-21,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder5,-0.08839923801690044,0.047904935256761344,2.2664010913422974,0.24999983319808625,-1853325397012363e-21,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder6,0.024723373066612403,0.1896,3.767278480258779,0.2499998331980867,-1853325391683281e-21,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder7,-0.046161227658484544,-0.10095000000000001,2.0651630809838877,0.24999983319808575,-18533254030075158e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder8,0.11819982776768309,-0.16905,3.2628020255577077,0.24999983319808675,-18533253910170163e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder9,-0.08251691067876785,0.04300031793240115,1.3795187954196013,0.24999983069694148,-18847408335401435e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder10,0.07804753105962384,-0.0825,1.571954353681208,0.24999983069694162,-18847408318748532e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder11,-0.01830875096181947,0.12385,2.4953106357026575,0.2499998306969411,-18847408382031291e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
feeder12,-0.06781540965575736,-0.1058,2.1838172943965963,0.24999983069694104,-18847408388692977e-22,0,0.24958335332814408,0.8469195122935022,2.4974520206451416
