Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2100000929352452,0.09246964414939737,0,0.24999998172988847,-9293524524106554e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder2,1.9860000929352453,0.0993,0,0.24999998172988847,-9293524524100767e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder3,2.5910000929352455,-0.12955000000000003,0,0.24999998172988847,-9293524524100959e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder4,1.5630000929352452,-0.07815,0,0.24999998172988847,-9293524524095695e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder5,2.472000090395162,0.07467078883775785,0,0.2499999819766512,-9039516208938352e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder6,3.524000090395162,0.17620000000000002,0,0.2499999819766512,-9039516208938196e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder7,2.192000090395162,-0.10960000000000002,0,0.2499999819766512,-9039516208944468e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder8,3.320000090395162,-0.166,0,0.2499999819766512,-903951620893577e-22,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder9,1.5980000945357273,0.053488219773672185,0,0.2499999817523369,-9453572717021334e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder10,1.6000000945357273,-0.08000000000000002,0,0.2499999817523369,-9453572717014391e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder11,2.4830000945357273,0.12415000000000001,0,0.2499999817523369,-9453572717018407e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
feeder12,2.299000094535727,-0.11495,0,0.2499999817523369,-9453572717019908e-23,0,28.845829820686863,101.87385565005911,2.5447380542755127
