Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000010622704,0.0612416247255472,0,0.24999997694472756,-10622703955138014e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder2,1.759000010622704,0.08795,0,0.24999997694472756,-10622703955178087e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder3,2.015000010622704,-0.10075,0,0.24999997694472756,-1062270395518637e-23,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder4,1.169000010622704,-0.05845,0,0.24999997694472756,-10622703955192459e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder5,1.7060000132698872,0.04148032055928155,0,0.24999997686059894,-13269887293884405e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder6,3.0410000132698873,0.15205000000000002,0,0.24999997686059894,-13269887293907981e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder7,1.5970000132698872,-0.07985,0,0.24999997686059894,-13269887293951948e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder8,2.5620000132698872,-0.1281,0,0.24999997686059894,-13269887293856084e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder9,1.0290000086609072,0.029150275919834705,0,0.24999997713544767,-8660907324465684e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder10,1.1360000086609072,-0.056799999999999996,0,0.24999997713544767,-8660907324455561e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder11,2.139000008660907,0.10694999999999999,0,0.24999997713544767,-866090732443602e-23,0,22.670809608488472,53.295294921288324,2.4464821815490723
feeder12,1.7560000086609073,-0.0878,0,0.24999997713544767,-8660907324396088e-24,0,22.670809608488472,53.295294921288324,2.4464821815490723
