Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.621999962218203,0.05846797878589821,0,0.24999999046276833,3778179691922575e-23,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder2,1.740999962218203,0.08705000000000002,0,0.24999999046276833,3778179691916421e-23,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder3,1.942999962218203,-0.09715000000000001,0,0.24999999046276833,37781796919271565e-24,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder4,1.166999962218203,-0.058350000000000006,0,0.24999999046276833,3778179691940678e-23,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder5,1.6669999741241306,0.043778704770585875,0,0.24999998946746965,2587586935067378e-23,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder6,2.8759999741241304,0.1438,0,0.24999998946746965,25875869350686074e-24,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder7,1.5429999741241305,-0.07715,0,0.24999998946746965,2587586935077561e-23,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder8,2.4809999741241304,-0.12405,0,0.24999998946746965,25875869350650038e-24,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder9,1.0269999545923028,0.030843210018865974,0,0.24999999086171867,4540769705489587e-23,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder10,1.1089999545923028,-0.05545,0,0.24999999086171867,4540769705497914e-23,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder11,2.0379999545923027,0.10189999999999999,0,0.24999999086171867,454076970549346e-22,0,21.942504813967943,81.84554295610043,2.44248104095459
feeder12,1.7239999545923028,-0.0862,0,0.24999999086171867,45407697054919967e-24,0,21.942504813967943,81.84554295610043,2.44248104095459
