Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999964146278,0.10405378738597604,0,0.24999997442662136,3585372238510094e-23,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder2,2.0419999641462776,0.1021,0,0.24999997442662136,3585372238509974e-23,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder3,2.7719999641462776,-0.1386,0,0.24999997442662136,358537223851032e-22,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder4,1.6849999641462776,-0.08425,0,0.24999997442662136,35853722385109e-21,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder5,2.628999958654419,0.08402795813984756,0,0.2499999742120014,4134558121161555e-23,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder6,3.680999958654419,0.18405000000000002,0,0.2499999742120014,41345581211498476e-24,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder7,2.3519999586544187,-0.1176,0,0.2499999742120014,4134558121145839e-23,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder8,3.555999958654419,-0.1778,0,0.2499999742120014,4134558121157695e-23,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder9,1.7569999581347666,0.05666641193254063,0,0.24999997519439837,41865233313980234e-24,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder10,1.6919999581347667,-0.08460000000000001,0,0.24999997519439837,41865233313990206e-24,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder11,2.6109999581347667,0.13055000000000003,0,0.24999997519439837,41865233313994944e-24,0,30.63583356315757,96.29863683352528,2.313586950302124
feeder12,2.4109999581347665,-0.12055,0,0.24999997519439837,4186523331399925e-23,0,30.63583356315757,96.29863683352528,2.313586950302124
