Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090464831503754,0.08909737409567571,2.668953684423891,0.249999969752463,-16757426646808642e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder2,0.20738788295525956,0.09405000000000001,1.673612284619007,0.249999969752463,-16757426646807806e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder3,0.3361199296732891,-0.12085,2.080880237900977,0.249999969752463,-16757426646813237e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder4,0.1466885378901559,-0.0713,1.2793116296841105,0.249999969752463,-16757426646812615e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder5,0.18808079743989042,0.03687916983968806,1.8109193745014789,0.24999996976784306,-17194136919520015e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder6,0.8868368554893147,0.19485,3.0101633164520543,0.24999996976784306,-1719413691951748e-22,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder7,0.1948757700835631,-0.09225,1.650124401857806,0.24999996976784306,-17194136919522334e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder8,0.3679279797352289,-0.14875000000000002,2.6070721922061404,0.24999996976784306,-17194136919523816e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder9,0.07298356617659711,0.04556155942271853,1.104016604235147,0.24999996974632832,-17041174397458541e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder10,0.16997915250486675,-0.0714,1.2580210179068771,0.24999996974632832,-1704117439745589e-22,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder11,0.49102537367592597,0.12440000000000001,1.996974796735818,0.24999996974632832,-17041174397455916e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
feeder12,0.34531071035468813,-0.10465,1.7476894600570558,0.24999996974632832,-17041174397456712e-23,0,3.9164052784707613,21.882914493455377,2.359812021255493
