Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2530313690461001,-0.16429998842509105,4.455699489074674,0.24999995515733572,0.08333187997142608,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder2,-3.1053289366127075,-0.1132,5.285997056641281,0.24999995515733572,0.08333187997142613,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder3,-4.149658645170564,-0.1253,6.572326765199137,0.24999995515733572,0.08333187997142608,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder4,-2.395955608170589,-0.0864,4.040623728199162,0.24999995515733572,0.08333187997142609,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder5,-2.00820482168521,-0.10654998782945246,4.055872943929911,0.24999995466194241,0.0833318777552989,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder6,-5.803739642987721,-0.18935000000000002,9.507407765232422,0.24999995466194241,0.0833318777552989,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder7,1.8776681222447011,-0.09805000000000001,0,0.24999995466194241,0.08333187775529892,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder8,-4.963602181041339,-0.16770000000000002,8.23427030328604,0.24999995466194241,0.08333187775529888,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder9,-1.4854087950973063,-0.06329998938719825,2.668076918257108,0.24999995443785966,0.08333187684019838,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder10,1.6136681231598016,-0.08485000000000001,0,0.24999995443785966,0.08333187684019851,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder11,-4.095949879525949,-0.11430000000000001,6.298618002685751,0.24999995443785966,0.08333187684019853,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
feeder12,-3.523684017795023,-0.10360000000000001,5.512352140954825,0.24999995443785966,0.0833318768401984,0,-27.286311553813345,-103.82441546225976,2.4787189960479736
