Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.797712031491944,0.12259117107897807,1.2672880110513134,0.24999996915308983,-42543256773464286e-24,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder2,1.5073256923756484,0.11510000000000001,0.7946743501676083,0.24999996915308983,-42543256773482484e-24,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder3,2.1149443464732323,-0.15515,0.9880556960700247,0.24999996915308983,-42543256773465914e-24,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder4,1.2575498300153778,-0.09325,0.6074502125278789,0.24999996915308983,-4254325677344552e-23,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder5,1.7811288828594967,0.08799538938737386,0.859871157992881,0.24999996892372692,-4085237779032574e-23,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder6,2.6386967312483467,0.2034,1.4293033096040308,0.24999996892372692,-40852377790335015e-24,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder7,1.6364783442244268,-0.121,0.7835216966279509,0.24999996892372692,-4085237779032319e-23,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder8,2.444094810816922,-0.1841,1.237905230035456,0.24999996892372692,-4085237779032078e-23,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder9,1.0696053250100463,0.0626602290484233,0.5233947134859882,0.24999996979896666,-3849603464894781e-23,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder10,1.1495943760979976,-0.0873,0.5964056623980369,0.24999996979896666,-3849603464887905e-23,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder11,1.8952693722460907,0.1421,0.946730666249944,0.24999996979896666,-3849603464891382e-23,0,21.97735892704548,63.6427685595692,2.4417319297790527
feeder12,1.680451170667379,-0.12545,0.8285488678286554,0.24999996979896666,-3849603464888103e-23,0,21.97735892704548,63.6427685595692,2.4417319297790527
