Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4862439335384425,-0.05735866417583557,5.819245536213275,0.249999807202452,-16026748321918166e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder2,-1.4860543088406846,-0.10815,3.6490559115155166,0.249999807202452,-16026748321918414e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder3,-1.8600398632922739,-0.13385,4.537041465967106,0.249999807202452,-16026748321917866e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder4,-1.0633419674412738,-0.0863,2.789343570116106,0.249999807202452,-16026748321918785e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder5,-1.6844306534943898,0.06322502714473877,3.948432790582192,0.24999976390122056,-21370878024599e-19,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder6,-2.373199116556829,-0.20950000000000002,6.563201253644632,0.24999976390122056,-2137087802459677e-21,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder7,-1.56784203427354,-0.10149999999999999,3.5978441713613423,0.24999976390122056,-2137087802459825e-21,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder8,-2.2413204997308096,-0.17215000000000003,5.684322636818612,0.24999976390122056,-21370878024597486e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder9,-1.1301522742586012,0.05503129466787679,2.404154401773896,0.24999976242335592,-21275152948887207e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder10,-0.976519218550402,-0.08815,2.739521346065697,0.24999976242335592,-21275152948887245e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder11,-1.8606971432769701,-0.12440000000000001,4.348699270792265,0.24999976242335592,-21275152948886174e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
feeder12,-1.6868425396003925,-0.10595000000000002,3.8058446671156876,0.24999976242335592,-21275152948887126e-22,0,-20.412811120334496,-58.993024137766696,2.305281162261963
