Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329998742537844,0.0939140511831776,0,0.24999999220873978,12574621574907656e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder2,1.9919998742537843,0.09960000000000001,0,0.24999999220873978,12574621574911113e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder3,2.6109998742537845,-0.13055000000000003,0,0.24999999220873978,12574621574921116e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder4,1.5779998742537844,-0.07890000000000001,0,0.24999999220873978,12574621574919003e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder5,2.492999875941375,0.07571358238911707,0,0.2499999923148699,1240586246912142e-22,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder6,3.5439998759413753,0.17720000000000002,0,0.2499999923148699,1240586246912033e-22,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder7,2.210999875941375,-0.11055,0,0.2499999923148699,12405862469117568e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder8,3.3489998759413755,-0.16745000000000002,0,0.2499999923148699,12405862469111893e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder9,1.615999877809593,0.05408625402895026,0,0.24999999193487082,12219040715558847e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder10,1.6129998778095929,-0.08065,0,0.24999999193487082,12219040715560867e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder11,2.498999877809593,0.12495,0,0.24999999193487082,12219040715560464e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
feeder12,2.313999877809593,-0.11570000000000001,0,0.24999999193487082,12219040715560263e-23,0,29.060950417714928,210.69189052843322,2.2827839851379395
