Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.737665726798317,-0.1619999941563098,10.894332657731034,0.24305550400505432,0.0833330690672831,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder2,2.2006669309327167,-0.1142,0,0.24305550400505432,0.0833330690672831,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder3,-7.015892576064743,-0.12410000000000002,9.41455950699746,0.24305550400505432,0.0833330690672831,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder4,1.6976669309327168,-0.08905,0,0.24305550400505432,0.0833330690672831,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder5,-6.042958516446545,-0.10754999387604353,8.110625447349939,0.243055504445054,0.08333306909660539,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder6,-9.955262766417933,-0.18735000000000002,13.618929697321327,0.243055504445054,0.08333306909660539,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder7,1.8646669309033945,-0.0974,0,0.243055504445054,0.08333306909660539,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder8,3.2846669309033945,-0.1684,0,0.243055504445054,0.08333306909660539,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder9,-3.8006113764624025,-0.06354999466028602,4.988278307400013,0.24305550339329357,0.08333306906238946,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder10,1.3021286029251893,-0.08485000000000001,0.3115383280124213,0.24305550339329357,0.08333306906238946,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder11,-6.907263624003324,-0.10994999999999999,9.022930554940935,0.24305550339329357,0.08333306906238946,0,-27.156312799798528,-92.3540937799815,2.521862030029297
feeder12,1.9466669309376103,-0.10149999999999999,0,0.24305550339329357,0.08333306906238946,0,-27.156312799798528,-92.3540937799815,2.521862030029297
