Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9163153948606603,-0.03042734794492391,4.296315456024569,0.2499999774481624,-6116390893748103e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder2,-0.5530768468072714,0.10705,2.6940769079711804,0.2499999774481624,-6116390893738599e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder3,-0.6126714539796355,-0.13685,3.3496715151435446,0.2499999774481624,-611639089374995e-22,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder4,-0.35135618956744874,-0.0854,2.0593562507313576,0.2499999774481624,-6116390893769545e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder5,-0.6531051428292948,-0.08939478286523928,2.915105214598171,0.24999997704519814,-7176887607203451e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder6,-0.6015735145420981,0.2122,4.845573586310974,0.24999997704519814,-7176887607175968e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder7,-0.5402675041690542,-0.1058,2.6562675759379304,0.24999997704519814,-7176887607209215e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder8,-0.8937025068306116,-0.16515000000000002,4.196702578599488,0.24999997704519814,-7176887607220913e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder9,-0.4761313685380647,0.06452667355792921,1.7751314231950976,0.24999997751847072,-5465703302178049e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder10,-0.3687528188219954,0.0827,2.0227528734790283,0.24999997751847072,-54657033021763875e-24,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder11,-0.5369053681183297,-0.1337,3.2109054227753626,0.24999997751847072,-5465703302177542e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
feeder12,-0.600083264269761,-0.1105,2.810083318926794,0.24999997751847072,-5465703302169898e-23,0,-7.103467083691238,-23.459200043890316,2.4820749759674072
