Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693230187692,0.11534658953412828,2.5386306670358696,0.2499999899132477,9945361309105622e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder2,0.6811089200090782,0.11365000000000001,1.5918910700455606,0.2499999899132477,9945361309096552e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder3,0.9597275510363411,-0.14695,1.9792724390182976,0.2499999899132477,9945361309048401e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder4,0.5671561739475063,-0.0892,1.2168438161071324,0.2499999899132477,9945361309040818e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder5,0.7315064726620987,0.0882561535489221,1.7224935181473562,0.2499999899253308,9190545318311617e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder6,1.0818206589670107,0.19725,2.863179331842444,0.2499999899253308,9190545318230053e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder7,0.7104499080794507,-0.11399999999999999,1.5695500827300037,0.2499999899253308,9190545318295336e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder8,1.0972291502877902,-0.17885,2.4797708405216645,0.2499999899253308,9190545318346145e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder9,0.4176143642358129,0.0629200736683531,1.0483856261166533,0.24999999002245743,96475337888383e-22,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder10,0.5143701231946459,-0.08545000000000001,1.1946298671578204,0.24999999002245743,9647533788841755e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder11,0.8366519149353203,0.13665000000000002,1.896348075417146,0.24999999002245743,9647533788784958e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
feeder12,0.7123758681936164,-0.1186,1.6596241221588497,0.24999999002245743,9647533788841896e-24,0,9.659250181342287,43.93348957480517,2.476496934890747
