Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942104930477618,0.08672866434458144,1.7707899973532815,0.24999992930655082,-4904010433082334e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder2,0.7105968212085316,0.09105,1.1104036691925117,0.24999992930655082,-4904010433082185e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder3,0.9283838012486709,-0.11545000000000001,1.3806166891523726,0.24999992930655082,-490401043308331e-21,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder4,0.4992063337751722,-0.0674,0.8487941566258712,0.24999992930655082,-4904010433082919e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder5,0.6934967432608266,0.04135697280059897,1.2015037581631187,0.24999992811474184,-5014239452743199e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder6,1.7128256347146162,0.1855,1.997174866709329,0.24999992811474184,-501423945274263e-21,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder7,0.6811805079963007,-0.0888,1.0948199934276446,0.24999992811474184,-5014239452743126e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder8,1.1592674236493161,-0.14445,1.729733077774629,0.24999992811474184,-5014239452743408e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder9,0.4193075147065875,0.045296577472793864,0.7336929823531371,0.2499999287648367,-49705972455625e-20,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder10,0.5309612165845519,-0.06835000000000001,0.8360392804751727,0.2499999287648367,-4970597245562989e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder11,1.0878769049850068,0.12075000000000001,1.3271235920747178,0.2499999287648367,-4970597245562815e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
feeder12,0.8685437186100163,-0.10149999999999999,1.161456778449708,0.2499999287648367,-4970597245562592e-22,0,10.586900609715627,39.93908255015221,2.4425888061523438
