Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4780526997303807,-0.16739999460382843,5.90938291333396,0.2430555529250945,-0.08333021360357995,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder2,-2.546328996759971,-0.10835,4.796659210363551,0.2430555529250945,-0.08333021360358,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder3,-3.176579976660963,-0.13520000000000001,5.963910190264543,0.2430555529250945,-0.08333021360357995,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder4,-1.8522429633771509,-0.08655000000000002,3.666573176980731,0.2430555529250945,-0.0833302136035801,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder5,0.7673830720582309,-0.11389999427257874,1.5939473254492302,0.24305555062969159,-0.08333039750746112,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder6,-4.288953071462281,-0.21275,8.627283468969742,0.24305555062969159,-0.08333039750746114,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder7,-2.5720113282666994,-0.1037,4.729341725774161,0.24305555062969159,-0.0833303975074611,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder8,-3.952673099213441,-0.1718,7.472003496720902,0.24305555062969159,-0.08333039750746102,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder9,1.1362923970919583,-0.0638999949635499,0.22503791157542175,0.2430555451281175,-0.08333030866737999,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder10,-1.7707951369075432,-0.08735000000000001,3.6011254455749233,0.2430555451281175,-0.08333030866738,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder11,-3.07307399009569,-0.128,5.71640429876307,0.2430555451281175,-0.0833303086673803,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
feeder12,-2.772486731739523,-0.10735,5.002817040406903,0.2430555451281175,-0.08333030866738027,0,-28.571828128300517,-79.02491463152451,2.5150539875030518
