Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.074198215136589,0.12959744007777946,4.666198200101375,0.24999998924257869,1503521403401592e-23,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder2,-0.6890180382558558,-0.11185,2.926018023220642,0.24999998924257869,15035214033829166e-24,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder3,-0.9230547402656698,-0.13575,3.6380547252304556,0.24999998924257869,15035214033757463e-24,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder4,-0.5506523867783072,-0.0843,2.236652371743093,0.24999998924257869,1503521403371299e-23,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder5,-0.9260754490590763,-0.11200000000000002,3.166075445170433,0.24999998829760994,3888643405361908e-24,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder6,-1.453743470653648,0.18348916712564928,5.262743466765005,0.24999998829760994,3888643406105011e-24,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder7,-0.7979535769267792,-0.10435000000000001,2.884953573038136,0.24999998829760994,38886434055797615e-25,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder8,-1.1200092228333325,-0.17190000000000003,4.558009218944689,0.24999998829760994,3888643404366258e-24,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder9,-0.5950641919409438,0.01905007924212139,1.9270641785199327,0.2499999892195117,13421011226862722e-24,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder10,-0.524879307773459,0.08355000000000001,2.195879294352448,0.2499999892195117,13421011227714506e-24,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder11,-0.9277252477989897,-0.12789999999999999,3.4857252343779783,0.2499999892195117,1342101122742312e-23,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
feeder12,-0.8625969777567686,-0.10940000000000001,3.0505969643357576,0.2499999892195117,13421011226316222e-24,0,-10.443933297591911,-54.76972686812158,2.5819218158721924
