Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.97999998756862,0.1213754215597168,0,0.2499999865456229,1243138009222827e-23,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder2,2.22999998756862,0.1115,0,0.2499999865456229,12431380092289324e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder3,3.2199999875686203,-0.16100000000000003,0,0.2499999865456229,12431380092161917e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder4,1.9089999875686199,-0.09545000000000001,0,0.2499999865456229,12431380092373804e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder5,2.9699999850325125,0.07884387012058885,0,0.24999998778881008,1496748748767247e-23,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder6,4.094999985032512,0.20475,0,0.24999998778881008,14967487487361755e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder7,2.549999985032512,-0.1275,0,0.24999998778881008,14967487487404934e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder8,3.7929999850325125,-0.18965,0,0.24999998778881008,14967487487311654e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder9,1.8839999893386767,0.05744347830543432,0,0.24999998535525758,1066132314224669e-23,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder10,1.8759999893386767,-0.0938,0,0.24999998535525758,10661323142278348e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder11,2.881999989338677,0.1441,0,0.24999998535525758,10661323142299336e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
feeder12,2.620999989338677,-0.13105,0,0.24999998535525758,10661323142274391e-24,0,34.02085334387789,176.05791605456807,2.449847936630249
