Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.968000073684493,0.12047153247594139,0,0.24999998550967453,-7368449305119589e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder2,2.2210000736844933,0.11105000000000001,0,0.24999998550967453,-7368449305123696e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder3,3.199000073684493,-0.15995,0,0.24999998550967453,-7368449305117985e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder4,1.903000073684493,-0.09515000000000001,0,0.24999998550967453,-7368449305128486e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder5,2.966000067944204,0.07887207418494477,0,0.24999998654151945,-6794420368032343e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder6,4.085000067944204,0.20425000000000001,0,0.24999998654151945,-6794420368037171e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder7,2.5490000679442035,-0.12745,0,0.24999998654151945,-679442036804174e-22,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder8,3.7830000679442035,-0.18915,0,0.24999998654151945,-6794420368042158e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder9,1.8830000796107005,0.056796112934700244,0,0.24999998446681398,-7961070038912757e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder10,1.8720000796107006,-0.09360000000000002,0,0.24999998446681398,-7961070038911031e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder11,2.8770000796107,0.14385,0,0.24999998446681398,-796107003891043e-22,0,33.92879534247366,168.117180921957,2.6816399097442627
feeder12,2.6120000796107004,-0.13060000000000002,0,0.24999998446681398,-7961070038911583e-23,0,33.92879534247366,168.117180921957,2.6816399097442627
