Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999747621977,0.07803057322782941,0,0.2499999846538241,25237802489948163e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder2,1.9059999747621974,0.0953,0,0.2499999846538241,25237802490077256e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder3,2.3419999747621976,-0.11710000000000001,0,0.2499999846538241,25237802489914242e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder4,1.3819999747621974,-0.0691,0,0.2499999846538241,25237802489926742e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder5,2.1589999753173617,0.0660745775429521,0,0.249999984740666,24682637977379754e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder6,3.241999975317362,0.16210000000000002,0,0.249999984740666,24682637977312233e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder7,1.953999975317362,-0.09770000000000001,0,0.249999984740666,2468263797747475e-23,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder8,3.0049999753173617,-0.15025,0,0.249999984740666,2468263797748895e-23,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder9,1.4099999759824633,0.04695204967947482,0,0.24999998471419962,24017536553911847e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder10,1.3949999759824634,-0.06975,0,0.24999998471419962,24017536553860615e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder11,2.2779999759824636,0.1139,0,0.24999998471419962,24017536553903387e-24,0,26.142419059428736,82.5882588785786,2.6510069370269775
feeder12,2.0849999759824636,-0.10425000000000001,0,0.24999998471419962,2401753655394081e-23,0,26.142419059428736,82.5882588785786,2.6510069370269775
