Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9281987224976151,-0.1617999911888048,5.080865784218065,0.2499999155283502,0.08333293827955036,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder2,-2.8642037779142657,-0.11415,5.063870839634715,0.2499999155283502,0.08333293827955036,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder3,-3.895479814303285,-0.1242,6.296146876023735,0.2499999155283502,0.08333293827955036,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder4,-2.171163067754664,-0.08915000000000001,3.8708301294751135,0.2499999155283502,0.08333293827955036,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder5,-2.6806330638565097,-0.10769999075653203,4.751300125553037,0.2499999159703434,0.08333293830347285,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder6,-5.442223924052138,-0.18745,9.107890985748666,0.2499999159703434,0.08333293830347285,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder7,1.8696670616965272,-0.09765000000000001,0,0.2499999159703434,0.08333293830347285,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder8,-4.599585774557358,-0.1686,7.888252836253885,0.2499999159703434,0.08333293830347285,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder9,-1.8213171120423308,-0.06349999198544355,3.007984173801466,0.24999991491336562,0.08333293824086471,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder10,1.6156670617591353,-0.08495000000000001,0,0.24999991491336562,0.08333293824086471,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder11,-3.919602251556144,-0.1099,6.03426931331528,0.24999991491336562,0.08333293824086471,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
feeder12,-3.336335430242765,-0.1014,5.2810024920019005,0.24999991491336562,0.08333293824086471,0,-27.16652833912517,-92.2756412585618,2.3425259590148926
