Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5985444270204066,-0.07564480924635295,5.8975560173561075,0.24999894175738516,-11590335700852727e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder2,-1.5171501644659098,-0.10905000000000001,3.6981617548016557,0.2499989417573814,-11590335745816338e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder3,-1.9560854616824044,-0.1321,4.598097052018119,0.24999894175738402,-11590335714508223e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder4,-1.10986855678733,-0.08585000000000001,2.8268801471230702,0.24999894175738188,-11590335740154596e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder5,-1.763555920508877,0.04265308773184412,4.001567490235465,0.24999894048493784,-11569726588178416e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder6,-2.590511578685362,-0.20305,6.651523148411931,0.24999894048493945,-11569726568860866e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder7,-1.592249281546193,-0.1027,3.646260851272789,0.24999894048493718,-11569726596172136e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder8,-2.308805772396637,-0.1726,5.760817342123233,0.24999894048493715,-11569726596505157e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder9,-1.1774572899902958,0.03994610083745731,2.436468836401521,0.24999894275719486,-11546411225440536e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder10,-1.0013318173773111,-0.08875,2.7763433637885724,0.24999894275719187,-11546411261411564e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder11,-1.9791387679732126,-0.12140000000000001,4.407150314384435,0.24999894275719514,-11546411222109984e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
feeder12,-1.7609876335116785,-0.1048,3.8569991799229344,0.24999894275719234,-11546411255749483e-21,0,-21.35167534052814,-64.2685427749897,2.52907395362854
