Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999718743077,0.10998339227112532,0,0.24999999501907547,28125692519950603e-24,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder2,2.1129999718743075,0.10565000000000001,0,0.24999999501907547,2812569252016134e-23,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder3,2.9619999718743077,-0.1481,0,0.24999999501907547,2812569251989246e-23,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder4,1.7549999718743075,-0.08775,0,0.24999999501907547,28125692520110587e-24,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder5,2.8019999490250926,0.07961964421476625,0,0.24999999486269026,5097490729970554e-23,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder6,3.8719999490250925,0.1936,0,0.24999999486269026,5097490729970462e-23,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder7,2.4629999490250927,-0.12315000000000001,0,0.24999999486269026,509749072997683e-22,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder8,3.6099999490250925,-0.1805,0,0.24999999486269026,5097490729981772e-23,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder9,1.83499997974486,0.05693481755467837,0,0.24999999510934376,20255140067487598e-24,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder10,1.76699997974486,-0.08835,0,0.24999999510934376,2025514006744004e-23,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder11,2.7059999797448597,0.1353,0,0.24999999510934376,20255140067415948e-24,0,32.03264657927388,213.25734460151588,2.516541004180908
feeder12,2.5059999797448596,-0.1253,0,0.24999999510934376,2025514006741958e-23,0,32.03264657927388,213.25734460151588,2.516541004180908
