Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000059057081,0.09921096897749998,0,0.24999997243200686,-5905708085623796e-23,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder2,2.016000059057081,0.1008,0,0.24999997243200686,-5905708085648317e-23,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder3,2.691000059057081,-0.13455,0,0.24999997243200686,-5905708085643894e-23,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder4,1.6350000590570808,-0.08175,0,0.24999997243200686,-59057080856269414e-24,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder5,2.566000057506021,0.08034294347394294,0,0.24999997272124996,-57506021301417054e-24,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder6,3.6150000575060215,0.18075000000000002,0,0.24999997272124996,-575060213014211e-22,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder7,2.2860000575060213,-0.11430000000000001,0,0.24999997272124996,-5750602130127126e-23,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder8,3.4620000575060215,-0.17310000000000003,0,0.24999997272124996,-57506021301090946e-24,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder9,1.690000061823873,0.05562792573158047,0,0.24999997248099418,-618238730646838e-22,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder10,1.658000061823873,-0.0829,0,0.24999997248099418,-6182387306480243e-23,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder11,2.558000061823873,0.12789999999999999,0,0.24999997248099418,-6182387306480265e-23,0,29.88640738706807,99.5715472779151,2.329139232635498
feeder12,2.367000061823873,-0.11835000000000001,0,0.24999997248099418,-618238730647531e-22,0,29.88640738706807,99.5715472779151,2.329139232635498
