Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9137924576397394,-0.172049990380296,6.438124601304834,0.2430554899197619,-0.08333214366509434,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder2,-2.186441457066056,-0.1115,4.49977360073115,0.2430554899197627,-0.08333214366509434,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder3,-2.9224463165811776,-0.12945,5.594778460246272,0.24305548991976203,-0.08333214366509434,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder4,-1.6953012476919618,-0.08305000000000001,3.4396333913570563,0.24305548991976106,-0.08333214366509434,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder5,0.4062134207786705,-0.10839998995335445,1.8451186463010956,0.2430554942747724,-0.08333206707976591,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder6,-4.215972188477714,-0.1897,8.09330425555748,0.24305549427477285,-0.08333206707976591,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder7,-2.346290614076258,-0.10035000000000001,4.436622681156024,0.2430554942747719,-0.08333206707976591,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder8,-3.556197400111055,-0.1685,7.009529467190821,0.2430554942747729,-0.0833320670797659,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder9,0.7146535985407901,-0.06459999112816255,0.6606784962800099,0.24305548946187483,-0.08333209482079999,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder10,-1.6477553811205605,-0.0823,3.3770874759413605,0.24305548946187497,-0.08333209482079999,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder11,-2.817435714168447,-0.123,5.360767808989247,0.24305548946187444,-0.08333209482079999,0,-27.67882685708533,-81.76786767363959,2.452528953552246
feeder12,-2.5052430882500225,-0.10515000000000002,4.691575183070823,0.24305548946187439,-0.08333209482079999,0,-27.67882685708533,-81.76786767363959,2.452528953552246
