Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999902516979,0.09874283744049527,0,0.24999997735343027,9748302079521634e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder2,2.009999902516979,0.10049999999999999,0,0.24999997735343027,9748302079543163e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder3,2.670999902516979,-0.13355,0,0.24999997735343027,9748302079538552e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder4,1.6219999025169793,-0.0811,0,0.24999997735343027,9748302079535174e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder5,2.5489999064357893,0.079588066497909,0,0.2499999775134184,935642108145265e-22,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder6,3.5979999064357893,0.1799,0,0.2499999775134184,9356421081444166e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder7,2.267999906435789,-0.1134,0,0.2499999775134184,9356421081468889e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder8,3.4349999064357895,-0.17175,0,0.2499999775134184,9356421081451977e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder9,1.6709999016258499,0.05627348280949465,0,0.2499999776329836,9837415017343213e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder10,1.6479999016258498,-0.0824,0,0.2499999776329836,9837415017339616e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder11,2.54399990162585,0.1272,0,0.2499999776329836,9837415017345098e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
feeder12,2.35499990162585,-0.11775000000000001,0,0.2499999776329836,9837415017339432e-23,0,29.687298211117778,93.02020106150236,2.2909820079803467
