Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.11300013956725,0.08673951835589726,0,0.24999996575355302,-13956725003733708e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder2,1.95800013956725,0.0979,0,0.24999996575355302,-13956725003732763e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder3,2.4940001395672504,-0.12470000000000002,0,0.24999996575355302,-13956725003728467e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder4,1.48700013956725,-0.07435000000000001,0,0.24999996575355302,-13956725003739097e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder5,2.3480001447004892,0.07067773201990266,0,0.2499999655735302,-14470048922068977e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder6,3.4100001447004895,0.1705,0,0.2499999655735302,-144700489220807e-21,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder7,2.0920001447004895,-0.10460000000000001,0,0.2499999655735302,-14470048922082524e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder8,3.183000144700489,-0.15915,0,0.2499999655735302,-14470048922086428e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder9,1.5160001357971262,0.05152791067816165,0,0.24999996631610719,-1357971261049403e-22,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder10,1.5200001357971262,-0.07600000000000001,0,0.24999996631610719,-13579712610485737e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder11,2.399000135797126,0.11995,0,0.24999996631610719,-13579712610490992e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
feeder12,2.213000135797126,-0.11065000000000001,0,0.24999996631610719,-13579712610489896e-23,0,27.740234337456023,87.1043358196119,2.384964942932129
