Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.630000126461412,0.05844937331786601,0,0.24999998160912973,-12646141190921675e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder2,1.7410001264614121,0.08705000000000002,0,0.24999998160912973,-12646141190877436e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder3,1.948000126461412,-0.0974,0,0.24999998160912973,-12646141190892696e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder4,1.164000126461412,-0.0582,0,0.24999998160912973,-12646141190859847e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder5,1.6710001127246914,0.04257548351086779,0,0.2499999816005384,-11272469140818011e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder6,2.901000112724691,0.14504999999999998,0,0.2499999816005384,-11272469140796523e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder7,1.5430001127246913,-0.07715,0,0.2499999816005384,-11272469140821337e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder8,2.4850001127246912,-0.12425,0,0.2499999816005384,-11272469140802014e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder9,1.0260001412440618,0.030317089641669348,0,0.24999998121623013,-14124406173550777e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder10,1.1090001412440618,-0.05545,0,0.24999998121623013,-14124406173529533e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder11,2.047000141244062,0.10235000000000001,0,0.24999998121623013,-1412440617354247e-22,0,21.995524937650675,103.36063760284345,2.487332820892334
feeder12,1.7260001412440618,-0.0863,0,0.24999998121623013,-14124406173552312e-23,0,21.995524937650675,103.36063760284345,2.487332820892334
