Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837539274471597,0.08037924176026269,1.4052461441399409,0.2499999206317092,-715871006871047e-22,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder2,0.9088167433138481,0.08950000000000001,0.8811833282732526,0.2499999206317092,-7158710068734098e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder3,1.1633837268558336,-0.11295,1.095616344731267,0.2499999206317092,-7158710068724378e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder4,0.6284222721744059,-0.0651,0.6735777994126948,0.2499999206317092,-7158710068730985e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder5,0.8965225474910289,0.03944062073957372,0.953477519017742,0.24999992002562013,-6650877081803409e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder6,2.0021014886155593,0.17935,1.5848985778932119,0.24999992002562013,-6650877081798557e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder7,0.8791834798612934,-0.0874,0.8688165866474774,0.24999992002562013,-6650877081800636e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder8,1.4573353385488972,-0.14150000000000001,1.3726647279598736,0.24999992002562013,-6650877081817373e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder9,0.5511652012495212,0.04010151416066857,0.5838348699105458,0.24999992008280758,-7116006698525861e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder10,0.6557231630611458,-0.06605,0.6652769080989211,0.24999992008280758,-7116006698520993e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder11,1.3239436146993215,0.119,1.0560564564607453,0.24999992008280758,-7116006698524544e-23,0,13.108739336739275,41.10682177012491,2.34945011138916
feeder12,1.0567727142607741,-0.09905000000000001,0.9242273568992929,0.24999992008280758,-71160066985233e-21,0,13.108739336739275,41.10682177012491,2.34945011138916
