Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349309856622272,0.08529853846329669,1.3910691764510625,0.24999995342181525,-16211328980348313e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder2,0.9317068081951739,0.0902,0.8722933539181159,0.24999995342181525,-1621132898034638e-22,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder3,1.1984371372704232,-0.11415,1.0845630248428666,0.24999995342181525,-16211328980342772e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder4,0.6572178718424923,-0.06620000000000001,0.6667822902707976,0.24999995342181525,-16211328980344612e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder5,0.9271418601935133,0.04155035609906482,0.9438582967831266,0.24999995351389162,-15697663995200106e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder6,2.080091109594149,0.18245,1.5689090473824916,0.24999995351389162,-1569766399519703e-22,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder7,0.8999487806171838,-0.08800000000000001,0.8600513763594562,0.24999995351389162,-1569766399519755e-22,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder8,1.5011838006759037,-0.143,1.358816356300736,0.24999995351389162,-15697663995200056e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder9,0.567011701923556,0.04361252079352812,0.5769884612192273,0.24999995312472562,-16314278340135889e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder10,0.6865248272336512,-0.06720000000000001,0.6574753359091323,0.24999995312472562,-16314278340126682e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder11,1.3533278742087818,0.11985,1.0436722889340015,0.24999995312472562,-16314278340129255e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
feeder12,1.0926110397021442,-0.1003,0.913389123440639,0.24999995312472562,-16314278340126952e-23,0,13.531851729769333,46.560846493514646,2.3766989707946777
